ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28219,record identifiers,https://data.letterenhuis.be/ark:/24970/eac33fe8-cfdd-5404-989f-ef2df6caa9ea,object identifier,Affiches,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.9</p>
","<p>Oude nummering: 61.43.9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac964e16-0430-42c4-b274-1a00be6459ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba7ccf3-8d01-4053-b6cc-ed6346fd575e"", ""inverseOntologyProperty"": """"}]"
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Celles-lez-Tournai<br />
St-Christoffel Kerk<br />
Bedevaart voor auto- motogeleiders en fietsers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-07-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,tg:lhps:28219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Celles,,,Celles (Doornik),au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,Celles (Doornik),au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,,au::101335,remarks,Nederlands,"dlod={""name"":""Celles (Doornik)"",""ark"":""ark:/83110/x0/8b97a7a8-5213-5559-b1b6-18852dfae6ef"",""uri"":""/subjects/10842845"",""id"":""au::101335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027532,referentienummer,False,,,,,,,,,,,,,,,,,
eac33fe8-cfdd-5404-989f-ef2df6caa9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28219,brocade id,False,,,,,,,,,,,,,,,,,
