ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23351,record identifiers,https://data.letterenhuis.be/ark:/24970/6f49aff0-2b77-5aee-b096-674ed3edb938,object identifier,Affiches,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e046644-f749-4256-8c52-5eec391b154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098d520a-98c9-45ea-9158-685d4c84cd45"", ""inverseOntologyProperty"": """"}]"
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>500 Jahre Buch und Zeitung in Köln<br />
In den Raumen des Overstolzenhauses<br />
[Entwurf: Ehrenfried Schmidt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-02,1965-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022696,referentienummer,False,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23351,brocade id,False,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23351/N,brocade url,False,,,,,,,,,,,,,,,,,
6f49aff0-2b77-5aee-b096-674ed3edb938,tg:lhps:23351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc3e852-75b3-5e92-b0b3-bb0804a6852f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d25962-5f94-4b84-a5bd-2d3a9eadea0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
