ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45581,record identifiers,https://data.letterenhuis.be/ark:/24970/530f6e75-fdc3-5423-af1d-cdeea6eea1c6,object identifier,Affiches,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4cf278-bb41-462a-8335-9d67a69abe0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb62de7-8e82-4ea9-90e1-b0bedf61532f"", ""inverseOntologyProperty"": """"}]"
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familieconcert<br />
Pa en Ma NON Troppo<br />
Kris De Nieuwe Snaar Smet<br />
Onthult de geheimen van het symfonisch orkest<br />
Juniorenorkest van Jeugd en Muziek Antwerpen<br />
olv Alex van Beveren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,tg:lhps:45581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041478,referentienummer,False,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45581,brocade id,False,,,,,,,,,,,,,,,,,
530f6e75-fdc3-5423-af1d-cdeea6eea1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45581/N,brocade url,False,,,,,,,,,,,,,,,,,
