ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32616,record identifiers,https://data.letterenhuis.be/ark:/24970/01cee2b6-6d25-5bea-bca9-f0d51db6319c,object identifier,Affiches,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor brouwerij &quot;J. Sedlmayer&quot; in Munchen</p>
<p>Kleurenlithografie; gesign. op rechterhelft &quot;Ferd. Barth&quot;</p>
<p>pub: Das frühe Plakat, III, p. 7, nr. 50 (volledige affiche)</p>
","<p>Reclame voor brouwerij &quot;J. Sedlmayer&quot; in Munchen</p>
<p>Kleurenlithografie; gesign. op rechterhelft &quot;Ferd. Barth&quot;</p>
<p>pub: Das frühe Plakat, III, p. 7, nr. 50 (volledige affiche)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e4686f-d9ee-44cd-ba77-9fefba7796cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c296faf-6c61-4404-9362-14e1c11af2dd"", ""inverseOntologyProperty"": """"}]"
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franziskanerkeller [op bierpull] / Hagenau 1874 / Nürnberg 1882 / Koningsberg 1887 / Goldene Medaillen<br />
[Linkerhelft van affiche, op andere helft staat volgende tekst: A.D. 1888 / Jos Sedlmayer / Brauerei / zum Franziskanerkeller / Leistbrau / München]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,tg:lhps:32616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1888,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031864,referentienummer,False,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32616,brocade id,False,,,,,,,,,,,,,,,,,
01cee2b6-6d25-5bea-bca9-f0d51db6319c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32616/N,brocade url,False,,,,,,,,,,,,,,,,,
