ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40482,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,object identifier,Affiches,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c82dbc3-353c-44e9-8750-6db4245a45f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c522ee11-2bf2-4e9a-915a-49db007d64ab"", ""inverseOntologyProperty"": """"}]"
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vrijheid / Terug van de jacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036479,referentienummer,False,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40482,brocade id,False,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40482/N,brocade url,False,,,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf3f9d4-ced0-5f1b-915d-f4ad859fe82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16e6e9a-24ea-48e3-94e8-2a30d27ec422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7ad1c18-7af6-51a6-9aa1-2b5503fc8c3e,tg:lhps:40482,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
