ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8024,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e2aa04-f44d-5e89-81c8-57350133b2a6,object identifier,Affiches,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff50f296-095e-4aa6-af2a-e7715f946b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1ec140-d4f2-44a7-a6ac-658a00323676"", ""inverseOntologyProperty"": """"}]"
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationaal Vakverbond<br />
Arbeiders sluit aan. Wij eischen ons Vlaamsch nationaal bezit terug om het brood onzer kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007888,referentienummer,False,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8024,brocade id,False,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8024/N,brocade url,False,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b94a7e-69bd-5f4e-ba89-b0dfa1b971a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b65a45-2521-44d1-a497-be0ddd6fe8ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_Titles,,,au::46554,,,,lhps,lhps,Affiche,510a7c3e-5d00-5d61-b336-214f80f2dbd2,ds,designers,au::46554:1,au::46554g:1,,"dlod={""suggest"":[""/agents/people/4981278"",""au::46554"",""au::46554:1"",""ark:/83110/x0/510a7c3e-5d00-5d61-b336-214f80f2dbd2"",""R.C."",""ark:/83110/x0/98c549f8-0179-56e1-b85e-31c4deffa36d""],""name"":""R.C."",""ark"":""ark:/83110/x0/98c549f8-0179-56e1-b85e-31c4deffa36d"",""uri"":""/agents/people/4981278"",""id"":""au::46554:1"",""resourceArk"":""ark:/83110/x0/510a7c3e-5d00-5d61-b336-214f80f2dbd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/510a7c3e-5d00-5d61-b336-214f80f2dbd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e2aa04-f44d-5e89-81c8-57350133b2a6,tg:lhps:8024,e73_Titles,,,au::20137,,,,lhps,lhps,Affiche,5274c5fe-2536-5c6f-a448-54e51265c42b,kw,,au::20137:1,au::20137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2154659"",""au::20137"",""au::20137:1"",""ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b"",""Vlaamsch Nationaal Vakverbond"",""ark:/83110/x0/90e9ffe4-4029-54dd-ad1c-6528e19b648a""],""name"":""Vlaamsch Nationaal Vakverbond"",""ark"":""ark:/83110/x0/90e9ffe4-4029-54dd-ad1c-6528e19b648a"",""uri"":""/agents/corporate_entities/2154659"",""id"":""au::20137:1"",""resourceArk"":""ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5274c5fe-2536-5c6f-a448-54e51265c42b,,,,,,,,,,,,
