ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3180,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,object identifier,Affiches,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46cd710-0d16-4bb2-8e81-d8f3dc49fb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c260c7a-5172-4027-9946-0c21350d40ba"", ""inverseOntologyProperty"": """"}]"
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Groet aan onze kiezers.<br />
...groet [en] uitnodiging [om] te stemmen...voor de kandidaten van het Vlaamsche Front,...<br />
Kiezers, stemt boven den naam van de eerste kandidaten: Dokter A.Picard en Mr.A.Henderickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003151,referentienummer,False,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3180,brocade id,False,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3180/N,brocade url,False,,,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174fd7b3-a49d-54c6-a467-d554ede93d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17df9bb8-230a-4082-81ee-08abd8ec5596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Titles,,,au::14744,,,,lhps,lhps,Affiche,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,kw,,au::14744:1,au::14744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard"",""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""resourceArk"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Titles,,,au::45332,,,,lhps,lhps,Affiche,996bce5f-03e7-50c7-8c4e-efeabc998d20,kw,,au::45332:1,au::45332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1938"",""ark"":""ark:/83110/x0/996bce5f-03e7-50c7-8c4e-efeabc998d20"",""uri"":""/subjects/4850524"",""id"":""au::45332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/996bce5f-03e7-50c7-8c4e-efeabc998d20,,,,,,,,,,,,
9e0f3ce1-9a66-5d32-9a35-e4ca42041b54,tg:lhps:3180,e73_Titles,,,au::8597,,,,lhps,lhps,Affiche,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,kw,,au::8597:1,au::8597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,
