ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26012,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,object identifier,Affiches,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec6d0bf-e557-4629-ada3-9becf76ac8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a75a5b-7321-4b59-9197-136930529991"", ""inverseOntologyProperty"": """"}]"
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eurodomus 3<br />
Palazzo dell'arte al parco<br />
[design: Giulio Confalonieri]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-14,1971-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025340,referentienummer,False,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26012,brocade id,False,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26012/N,brocade url,False,,,,,,,,,,,,,,,,,
cf6d9e96-930d-5ca5-a6d1-94f0a279a4a0,tg:lhps:26012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae601ec4-e69c-5878-a325-91be827bc762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b2f8aa-9970-4fd6-b7cb-61fe0033e4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
