ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7313,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1f5609-e2af-58fa-8443-b40891149c8a,object identifier,Affiches,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22f40a5-d46e-44d9-b6ec-5c9d6cbf2fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e7f57e-ad3d-4c41-bd21-c3aa62e0fadd"", ""inverseOntologyProperty"": """"}]"
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Optreden van Teater Poëzien / [Met] Prevert? / Cercle Royal Artistique et Littéraire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7313.jpg,image high resolution,,,,,,,,,,,,,d:lh:216740,e73_LegacyImages,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007182,referentienummer,False,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7313,brocade id,False,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7313/N,brocade url,False,,,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6be9f4d-8db9-5563-8687-da150f2fd4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507c29de-330b-4e33-91c9-902699aee0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_Titles,,,au::18103,,,,lhps,lhps,Affiche,ad83e473-c50a-5a57-a148-38bae72cc72a,kw,,au::18103:1,au::18103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937021"",""au::18103"",""au::18103:1"",""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""Teater Poëzien"",""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6""],""name"":""Teater Poëzien"",""ark"":""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6"",""uri"":""/agents/corporate_entities/1937021"",""id"":""au::18103:1"",""resourceArk"":""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a,,,,,,,,,,,,
6d1f5609-e2af-58fa-8443-b40891149c8a,tg:lhps:7313,e73_Titles,,,au::24988,,,,lhps,lhps,Affiche,38602bcd-eee4-5c3c-ad54-24f53880b809,kw,,au::24988:1,au::24988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2673716"",""au::24988"",""au::24988:1"",""ark:/83110/x0/38602bcd-eee4-5c3c-ad54-24f53880b809"",""Cercle Royal Artistique \u0026 Littéraire"",""ark:/83110/x0/284e3790-f6b6-57fe-ab9d-98fe5153aecd""],""name"":""Cercle Royal Artistique \u0026 Littéraire"",""ark"":""ark:/83110/x0/284e3790-f6b6-57fe-ab9d-98fe5153aecd"",""uri"":""/agents/corporate_entities/2673716"",""id"":""au::24988:1"",""resourceArk"":""ark:/83110/x0/38602bcd-eee4-5c3c-ad54-24f53880b809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38602bcd-eee4-5c3c-ad54-24f53880b809,,,,,,,,,,,,
