ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58272,record identifiers,https://data.letterenhuis.be/ark:/24970/a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,object identifier,Affiches,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c763a36d-c59a-4020-98c2-47b0f49e98b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80883e9c-7e17-4303-8512-fdca139e1798"", ""inverseOntologyProperty"": """"}]"
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Mintzkov Luna / Cd-release concert + millionaire sound system / Muziekcentrum Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,tg:lhps:58272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054067,referentienummer,False,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58272,brocade id,False,,,,,,,,,,,,,,,,,
a19a5e8d-6a51-5b15-919b-2d48d9bf98d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58272/N,brocade url,False,,,,,,,,,,,,,,,,,
