ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50088,record identifiers,https://data.letterenhuis.be/ark:/24970/36af445c-7942-503d-919a-9d5e9b238fbe,object identifier,Affiches,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cca886-e770-41bf-a095-a0bacef3817e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575d8ccd-6749-493a-a066-c8242841415a"", ""inverseOntologyProperty"": """"}]"
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te lezen / Het is tamelijk onthutsend / om te midden van de anderen / op aarde te zijn / Péter Nadas / Passa Porta Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-26,2uu9-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,tg:lhps:50088_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045955,referentienummer,False,,,,,,,,,,,,,,,,,
36af445c-7942-503d-919a-9d5e9b238fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50088,brocade id,False,,,,,,,,,,,,,,,,,
