ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47618,record identifiers,https://data.letterenhuis.be/ark:/24970/c1651436-1a24-5ec0-934d-6a6aad3cf9ad,object identifier,Affiches,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e0cdfc-bf26-4925-83f6-9ab3a38ec6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932f93af-6639-4622-8d07-151ba5e45ff1"", ""inverseOntologyProperty"": """"}]"
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits en de Blits-mobiel / Een tmuzertje-productie / VKO-theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043496,referentienummer,False,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47618,brocade id,False,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47618/N,brocade url,False,,,,,,,,,,,,,,,,,
c1651436-1a24-5ec0-934d-6a6aad3cf9ad,tg:lhps:47618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3d4f94-b8d4-5931-9148-a7f56286985d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ec407a-b39c-4fdd-8ae9-5bae82c74011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
