ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53199,record identifiers,https://data.letterenhuis.be/ark:/24970/d920b645-83be-542c-a41f-79bf86fe06eb,object identifier,Affiches,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce65aff-e35f-49a4-8ea3-ab5518e2a5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a709210-1dd3-4c53-954c-ad68908769dc"", ""inverseOntologyProperty"": """"}]"
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM at Riverside / Aktuele Improvisatie &amp; Compositiemuziek / Organisatie: Werkgroep Improviserende Musici vzw / Justthethreeofus / Ad Peynenburg baritonsax, Louis Moholo drums &amp; Thebe Lipere perkussie / Riverside jazz club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,tg:lhps:53199,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53199.tif,image high resolution,,,,,,,,,,,,,d:lh:262650,e73_LegacyImages,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049014,referentienummer,False,,,,,,,,,,,,,,,,,
d920b645-83be-542c-a41f-79bf86fe06eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53199,brocade id,False,,,,,,,,,,,,,,,,,
