ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47026,record identifiers,https://data.letterenhuis.be/ark:/24970/9812e4c4-8b34-5be0-8416-830d7be6c6b3,object identifier,Affiches,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59086dd-ee6d-4fce-bca1-e8ef868e3767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aca745f-80a4-45cd-980f-f6c25a96200b"", ""inverseOntologyProperty"": """"}]"
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie van Campen &amp; Rochtus / Hubert Minnebo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-21,2uu1-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042908,referentienummer,False,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47026,brocade id,False,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47026/N,brocade url,False,,,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdb47aa-889e-594a-b0ee-3b78984df2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f22b563-64fd-4136-a9eb-3a0d68007356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9812e4c4-8b34-5be0-8416-830d7be6c6b3,tg:lhps:47026,e73_Titles,,,au::12948,,,,lhps,lhps,Affiche,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,kw,,au::12948:1,au::12948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo"",""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""resourceArk"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,
