ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22746,record identifiers,https://data.letterenhuis.be/ark:/24970/9a90a6b7-5776-5c42-8fe6-6488f023f3ea,object identifier,Affiches,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Gerhard Preiss</p>
<p>Druck: Stadtvermessungsamt Nürnberg</p>
","<p>Design: Gerhard Preiss</p>
<p>Druck: Stadtvermessungsamt Nürnberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bc1d6f-08d1-4258-83be-e99d6cb79768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03647f4f-a1cb-4fef-a80f-0a0101b8d35d"", ""inverseOntologyProperty"": """"}]"
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eva Aeppli / Figuren, Figurengruppen, Gemälde / Künstlerhaus am Königstor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-12,1970-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,tg:lhps:22746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,,,,,,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022092,referentienummer,False,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22746,brocade id,False,,,,,,,,,,,,,,,,,
9a90a6b7-5776-5c42-8fe6-6488f023f3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22746/N,brocade url,False,,,,,,,,,,,,,,,,,
