ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20165,record identifiers,https://data.letterenhuis.be/ark:/24970/842d0f2e-086a-5e76-ba2d-d230425f1ad4,object identifier,Affiches,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bbc2f8-beab-49a3-a60c-29148f47c5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d9b45d-45ad-4b07-b95b-0ab3ebb914c1"", ""inverseOntologyProperty"": """"}]"
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA<br />
Paul Louyet spreekt over<br />
Belgische film</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019540,referentienummer,False,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20165,brocade id,False,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20165/N,brocade url,False,,,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f72a82-cbaa-5b4a-9886-e99b2fd7fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c5990b-38ca-4da4-8563-b3935f78ea4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7be998-0fdd-59f9-9dab-f613f31366eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877e2b8c-656a-4958-b814-754d23e92170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_Titles,,,au::11817,,,,lhps,lhps,Affiche,1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,kw,,au::11817:1,au::11817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1264419"",""au::11817"",""au::11817:1"",""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""Paul Louyet"",""ark:/83110/x0/5e80bc3a-442f-5b7f-8492-5213eefcda9c""],""name"":""Paul Louyet"",""ark"":""ark:/83110/x0/5e80bc3a-442f-5b7f-8492-5213eefcda9c"",""uri"":""/agents/people/1264419"",""id"":""au::11817:1"",""resourceArk"":""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,,,,,,,,,,,,
842d0f2e-086a-5e76-ba2d-d230425f1ad4,tg:lhps:20165,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
