ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22310,record identifiers,https://data.letterenhuis.be/ark:/24970/51c0aba4-3201-5a53-81c1-fa2c6ca02824,object identifier,Affiches,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d7f798-fc6d-485a-8135-babf0bcab124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d37e77-c4c4-44cb-88d2-ff03e6715f8f"", ""inverseOntologyProperty"": """"}]"
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moet de kunstenaar zijn biezen pakken?<br />
Een informatieve tentoonstelling over de BKR regeling<br />
In Concordia, Stadsschouwburg Breda<br />
[Ontwerp: Wim den Hertog]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-25,1983-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021658,referentienummer,False,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22310,brocade id,False,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22310/N,brocade url,False,,,,,,,,,,,,,,,,,
51c0aba4-3201-5a53-81c1-fa2c6ca02824,tg:lhps:22310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e8cc10-1ce4-52ca-8a44-cc47c91a8655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a6b4ca-7c46-4873-b82c-ab1aa5f73f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
