ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45826,record identifiers,https://data.letterenhuis.be/ark:/24970/f1282c34-026d-5ef6-b48a-a399c745b8cc,object identifier,Affiches,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39f91f4-6745-4664-8481-1c20ed5c14ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecec7a0-fd26-4e24-a4bf-3a3b414edd87"", ""inverseOntologyProperty"": """"}]"
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging tot de Club-Chantant / der Sociëteit / Programma maart</p>
<p>05/03-29/03</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-05,1970-03-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041725,referentienummer,False,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45826,brocade id,False,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45826/N,brocade url,False,,,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2494ea5b-1459-5dcc-af71-f825246ef578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab2ea67-0e11-4dfc-9934-926d306d319f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
f1282c34-026d-5ef6-b48a-a399c745b8cc,tg:lhps:45826,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
