ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53311,record identifiers,https://data.letterenhuis.be/ark:/24970/2454e628-792c-5572-b74e-8e21e9495534,object identifier,Affiches,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Andy Jacobs</p>
","<p>Andy Jacobs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0349f22e-d4e3-4b64-8237-b51963b928ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81750681-76d3-4191-a01e-bebdb61ba865"", ""inverseOntologyProperty"": """"}]"
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53311.tif,image high resolution,,,,,,,,,,,,,d:lh:262255,e73_LegacyImages,,,,
2454e628-792c-5572-b74e-8e21e9495534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049126,referentienummer,False,,,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53311,brocade id,False,,,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53311/N,brocade url,False,,,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d5125d-f7bb-5e70-b0db-3e07fb590779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0da7a1f-d723-434d-bc0d-ebb105a50504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2454e628-792c-5572-b74e-8e21e9495534,tg:lhps:53311,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
