ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52029,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9a3c55-43c5-5204-8816-329b40d378a0,object identifier,Affiches,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f1601a-9277-42de-b595-0be5ff043a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cde3c9-9d30-4b41-9412-cb48418fe726"", ""inverseOntologyProperty"": """"}]"
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Louka / &quot;chansons couleurs&quot; / schilderijen, pastels en tekeningen / Resonans galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-02,1991-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047871,referentienummer,False,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52029,brocade id,False,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52029/N,brocade url,False,,,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d397b46c-9c2e-5c3b-b54a-a3bc48dd2cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6a0f43-03ae-45fa-8211-6e53f0bb0be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d9a3c55-43c5-5204-8816-329b40d378a0,tg:lhps:52029,e73_Titles,,,au::18195,,,,lhps,lhps,Affiche,035669dc-c632-58cd-9504-6dd3a79bd2a2,kw,,au::18195:1,au::18195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946865"",""au::18195"",""au::18195:1"",""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""Tentoonstellingen Tekeningen"",""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc""],""name"":""Tentoonstellingen Tekeningen"",""ark"":""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc"",""uri"":""/agents/corporate_entities/1946865"",""id"":""au::18195:1"",""resourceArk"":""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2,,,,,,,,,,,,
