ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48368,record identifiers,https://data.letterenhuis.be/ark:/24970/b5dad58f-8b62-56fd-9939-0e8f01f6c857,object identifier,Affiches,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a19706f-27a4-4ee9-ba40-f20e5c07f116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2a561a-ca0c-4a1c-9210-8652d858a499"", ""inverseOntologyProperty"": """"}]"
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eens Bestond Een Stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48368.tif,image high resolution,,,,,,,,,,,,,d:lh:238044,e73_LegacyImages,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044244,referentienummer,False,,,,,,,,,,,,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48368,brocade id,False,,,,,,,,,,,,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48368/N,brocade url,False,,,,,,,,,,,,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91db498-e21e-552a-ba97-014821d7a012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57ec7ae-8f1f-48ac-a1bd-63d61ff7cae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5dad58f-8b62-56fd-9939-0e8f01f6c857,tg:lhps:48368,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
