ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12099,record identifiers,https://data.letterenhuis.be/ark:/24970/df79d281-0ecb-5edf-a81f-d7cb9677c306,object identifier,Affiches,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening naar Antoine Mortier</p>
","<p>Tekening naar Antoine Mortier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245535e2-dd7a-402d-8bb3-0eb6372e7a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8dbe251-a675-40a9-80b7-2040af41c4d6"", ""inverseOntologyProperty"": """"}]"
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contrast<br />
Blankenberge-Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-07-10,1960-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011742,referentienummer,False,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12099,brocade id,False,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12099/N,brocade url,False,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e77ea7a-5d59-5b99-a90f-3eb65709492f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c938a1-4d65-4150-a6f2-45b7b04b5fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_Titles,,,au::13183,,,,lhps,lhps,Affiche,010b015d-2b6b-5e0a-9992-f96d4aa947b1,ds,designers,au::13183:1,au::13183g:1,,"dlod={""suggest"":[""/agents/people/1410581"",""au::13183"",""au::13183:1"",""ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1"",""Antoine Mortier"",""ark:/83110/x0/1915ad25-15ba-5da4-aae5-8ad467b364e5""],""name"":""Antoine Mortier"",""ark"":""ark:/83110/x0/1915ad25-15ba-5da4-aae5-8ad467b364e5"",""uri"":""/agents/people/1410581"",""id"":""au::13183:1"",""resourceArk"":""ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df79d281-0ecb-5edf-a81f-d7cb9677c306,tg:lhps:12099,e73_Titles,,,au::3598,,,,lhps,lhps,Affiche,2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,kw,,au::3598:1,au::3598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/384986"",""au::3598"",""au::3598:1"",""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""Casino Blankenberge"",""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6""],""name"":""Casino Blankenberge"",""ark"":""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6"",""uri"":""/agents/corporate_entities/384986"",""id"":""au::3598:1"",""resourceArk"":""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,,,,,,,,,,,,
