ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57674,record identifiers,https://data.letterenhuis.be/ark:/24970/13ce0336-8fb0-594f-a2ed-7084cae9f13b,object identifier,Affiches,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Ruien</p>
","<p>Druk. Ruien</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8386574-c267-426b-b74f-5368b30682c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbdb019-b86d-4a3b-9686-97ba4cba05b7"", ""inverseOntologyProperty"": """"}]"
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Non Stop Avond / Will. Ferry / Leo Lamon, Jean Laurent, Marck Timor, Jakie Wilking / Het Amusementsorkest Optimist o.l.v. P. Dandy / aan het klavier: R. Ongenaet / Zaal &quot;Volkswelzijn&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,tg:lhps:57674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100719,08e4473d-be05-5163-a0da-ee9ec2a22326,,,,,,,au::100719,08e4473d-be05-5163-a0da-ee9ec2a22326,,au::100719,remarks,Nederlands,"dlod={""name"":""Ruien (Oudenaarde)"",""ark"":""ark:/83110/x0/08e4473d-be05-5163-a0da-ee9ec2a22326"",""uri"":""/subjects/10776933"",""id"":""au::100719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053470,referentienummer,False,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57674,brocade id,False,,,,,,,,,,,,,,,,,
13ce0336-8fb0-594f-a2ed-7084cae9f13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57674/N,brocade url,False,,,,,,,,,,,,,,,,,
