ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44053,record identifiers,https://data.letterenhuis.be/ark:/24970/e83adc09-604b-533a-a50f-7fd254c8f4d6,object identifier,Affiches,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f84d063-7e6c-4555-a65f-598308af6b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89b57f7-46ef-431b-8d62-f893cb2d8047"", ""inverseOntologyProperty"": """"}]"
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zot van A / Een film van Jan Verheyen / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039977,referentienummer,False,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44053,brocade id,False,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44053/N,brocade url,False,,,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b0ee6a-ad2b-5e0f-aad8-d86f1723a9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554f557a-255c-4594-a538-a0598a3ea807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
e83adc09-604b-533a-a50f-7fd254c8f4d6,tg:lhps:44053,e73_Titles,,,au::47349,,,,lhps,lhps,Affiche,f37cb689-1c15-5c73-8eca-d1adfea5e1e3,kw,,au::47349:1,au::47349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5066343"",""au::47349"",""au::47349:1"",""ark:/83110/x0/f37cb689-1c15-5c73-8eca-d1adfea5e1e3"",""Jan Verheyen"",""ark:/83110/x0/5ad3136c-c1e3-575b-aa63-dd3725c284f5""],""name"":""Jan Verheyen"",""ark"":""ark:/83110/x0/5ad3136c-c1e3-575b-aa63-dd3725c284f5"",""uri"":""/agents/people/5066343"",""id"":""au::47349:1"",""resourceArk"":""ark:/83110/x0/f37cb689-1c15-5c73-8eca-d1adfea5e1e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f37cb689-1c15-5c73-8eca-d1adfea5e1e3,,,,,,,,,,,,
