ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49702,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6f05d7-94b6-5e92-a4ae-249204346b86,object identifier,Affiches,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3133a9-212b-4e3b-833d-b7aa9592f2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a384d495-49f5-4da4-a85f-fc759990adaf"", ""inverseOntologyProperty"": """"}]"
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Degruyter / Voor een wals met Matilda / Arca-Beckettzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-11,1995-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045570,referentienummer,False,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49702,brocade id,False,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49702/N,brocade url,False,,,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2d549c-c943-5803-b78e-817c829fc93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a368f39-1d92-424c-891a-7cf01f73323e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_Titles,,,au::13433:4:N,,,,lhps,lhps,Affiche,3acfa31f-0050-5008-81c3-83c56ff8968e,kw,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
0c6f05d7-94b6-5e92-a4ae-249204346b86,tg:lhps:49702,e73_Titles,,,au::5115,,,,lhps,lhps,Affiche,0fb2ad6c-0b3e-571c-9211-9a85721e01c2,kw,,au::5115:1,au::5115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547305"",""au::5115"",""au::5115:1"",""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""Frank Degruyter"",""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309""],""name"":""Frank Degruyter"",""ark"":""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309"",""uri"":""/agents/people/547305"",""id"":""au::5115:1"",""resourceArk"":""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2,,,,,,,,,,,,
