ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62356,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea4a656-7cc4-50ed-9ac3-571355a64f39,object identifier,Affiches,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving Mario Debaene</p>
","<p>Grafische vormgeving Mario Debaene</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a807000-93e7-446a-99db-03cf4ee0d089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778e8c8e-8eb1-473d-a8c6-5dcd74172973"", ""inverseOntologyProperty"": """"}]"
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wunderbaum presenteert / Stop acting now / Extended edition / Regie Mijke De Jong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,tg:lhps:62356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058153,referentienummer,False,,,,,,,,,,,,,,,,,
1ea4a656-7cc4-50ed-9ac3-571355a64f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62356,brocade id,False,,,,,,,,,,,,,,,,,
