ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50337,record identifiers,https://data.letterenhuis.be/ark:/24970/cefc21fd-bf16-560c-8f34-7d2212c6b849,object identifier,Affiches,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39a084f-351f-43b3-b81d-a1f42f8d9ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068d8877-2e13-40ca-9dac-ea948ec510e6"", ""inverseOntologyProperty"": """"}]"
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Rijksarchief / Tentoonstelling / Politiek op de kaarttafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-08,1994-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046201,referentienummer,False,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50337,brocade id,False,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50337/N,brocade url,False,,,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce8e655-bfd6-51a8-9f9f-358d918c8d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55103372-6a8d-4949-9bea-739432c66c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cefc21fd-bf16-560c-8f34-7d2212c6b849,tg:lhps:50337,e73_Titles,,,au::278,,,,lhps,lhps,Affiche,f63773bf-0eee-5f41-a226-3ab9413039c0,kw,,au::278:1,au::278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,
