ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29112,record identifiers,https://data.letterenhuis.be/ark:/24970/b48ec47a-ac46-56ec-86c5-4b1291892023,object identifier,Affiches,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.36</p>
","<p>Oude nummering Volkskunde: 60.2.36</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c20a3e2-cffb-405d-98b1-76c5b174664d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d0f139-66e7-41bf-8124-8eb9a8f6aed9"", ""inverseOntologyProperty"": """"}]"
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De algemeene en bijzondere intenties van Z.H. den Paus<br />
De eenheid onder de Christenen in Abyssinië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028424,referentienummer,False,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29112,brocade id,False,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29112/N,brocade url,False,,,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1137b9c5-49cb-5ced-bf01-1ed75c4f9628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1225a02-63b6-4ffd-84ac-acbb7875afbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b48ec47a-ac46-56ec-86c5-4b1291892023,tg:lhps:29112,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
