ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:941,record identifiers,https://data.letterenhuis.be/ark:/24970/65641e7c-fe3c-52ae-aa96-d0990df4a20b,object identifier,Affiches,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fd7dd4-95a3-4091-8d4a-652d096c8806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af5e4bf-1b15-476a-bf83-0a8d68785963"", ""inverseOntologyProperty"": """"}]"
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opbouw / Voordracht / Museum voor Vlaams Cultuurleven / Frans Buyens / spreekt over / Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-11-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000934,referentienummer,False,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:941,brocade id,False,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:941/N,brocade url,False,,,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0527280f-b058-58f0-8ba6-8f58de549779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c0ee12-81d7-4ed1-87aa-7f41a297a225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b0eea5-31a0-55a6-b26b-f0a2b9fc483a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae058bfa-838b-4749-b3e7-16ca83e0f7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65641e7c-fe3c-52ae-aa96-d0990df4a20b,tg:lhps:941,e73_Titles,,,au::14093,,,,lhps,lhps,Affiche,75af8dd0-70e3-5c99-913f-f0acc17bb0df,kw,,au::14093:1,au::14093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1507951"",""au::14093"",""au::14093:1"",""ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df"",""Opbouw"",""ark:/83110/x0/b02219b2-f17c-57fb-9df5-39b703cd1846""],""name"":""Opbouw"",""ark"":""ark:/83110/x0/b02219b2-f17c-57fb-9df5-39b703cd1846"",""uri"":""/agents/corporate_entities/1507951"",""id"":""au::14093:1"",""resourceArk"":""ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df,,,,,,,,,,,,
