ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62486,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd6fea3-dbb8-5925-965a-fc6df1ba4927,object identifier,Affiches,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173893cd-ab26-437b-9b08-9da0720a2a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06b8c36-43a9-4cd4-9526-8c6fb6f44e96"", ""inverseOntologyProperty"": """"}]"
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Birds That Change Colour / 'On Recording The Sun' / Debutalbum out now / <a href=""http://www.municrecords.com"">www.municrecords.com</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058283,referentienummer,False,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62486,brocade id,False,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62486/N,brocade url,False,,,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0ebfc0-244e-589d-b948-0d19a671fa68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c145bb-9011-44ef-9b26-1ca1d9c2c42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbd6fea3-dbb8-5925-965a-fc6df1ba4927,tg:lhps:62486,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
