ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34228,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c50b21-5a6d-5f0a-9588-87742ad075ab,object identifier,Affiches,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;Jules Cayron&quot;</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;Jules Cayron&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4470ecda-9612-4ca3-9898-e73119ad91d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccd0717-eb83-4bab-8649-22fe4262d8cc"", ""inverseOntologyProperty"": """"}]"
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plus de Microbes / Sel Chabanel / Le seul désinfectant aromatique / Vente en gros: 55, Rue Taitbout, Paris / Publicité U. Combemorel, 46, Bd. Strasbourg, Paris / Imp. E. Clement, Pge Ménilmontant, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,tg:lhps:34228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033400,referentienummer,False,,,,,,,,,,,,,,,,,
d8c50b21-5a6d-5f0a-9588-87742ad075ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34228,brocade id,False,,,,,,,,,,,,,,,,,
