ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64287,record identifiers,https://data.letterenhuis.be/ark:/24970/554d2f64-947b-5ac8-9b29-7216a41a2d53,object identifier,Affiches,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b1b66a-b5a2-4439-ac3b-a0413a847f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2103dc-d35d-496a-a476-6d1296186b80"", ""inverseOntologyProperty"": """"}]"
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Maison / Sculpture: Antoine Kito / &quot;Bretagne&quot; / Peintures: John Blommaerts / &quot;Bredene' / Exposition</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-09,1995-07-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060050,referentienummer,False,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64287,brocade id,False,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64287/N,brocade url,False,,,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee525a6-bdd8-51bd-962e-49607ca77973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ba0020-7e97-4686-9c4f-e8cf304de4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
554d2f64-947b-5ac8-9b29-7216a41a2d53,tg:lhps:64287,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,vb,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
