ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25379,record identifiers,https://data.letterenhuis.be/ark:/24970/937c594b-49e5-52c3-ba68-7c7c2599c4bf,object identifier,Affiches,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa79aad-caa6-45dc-ae56-a01abead6754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa6dfbf-b0de-400f-92f4-228dd03f7c36"", ""inverseOntologyProperty"": """"}]"
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kipdorpbrug / Vierde Middag van de Poëzie / Leiding: J. Brouwers / Firmin Mortier spreekt over: / De arbeid in de poëzie / Leden van het Gezelschap dragen voor / Klavier: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,tg:lhps:25379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024718,referentienummer,False,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25379,brocade id,False,,,,,,,,,,,,,,,,,
937c594b-49e5-52c3-ba68-7c7c2599c4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25379/N,brocade url,False,,,,,,,,,,,,,,,,,
