ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23551,record identifiers,https://data.letterenhuis.be/ark:/24970/a587d5dd-b26b-5b84-9fb4-5bb283ce8830,object identifier,Affiches,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6788b7b7-8fe5-4887-9002-44c9446e38c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd62202-c77c-47c1-aafd-18b4a65f59f6"", ""inverseOntologyProperty"": """"}]"
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilders-Beeldhouwers Jan van Eyck Academie<br />
Dominicanerkerk Maastricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-12,1982-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022895,referentienummer,False,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23551,brocade id,False,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23551/N,brocade url,False,,,,,,,,,,,,,,,,,
a587d5dd-b26b-5b84-9fb4-5bb283ce8830,tg:lhps:23551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8afd22b-f7d1-59cd-8e45-b2fd32709af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f9ceaa-f07e-4ca6-90d8-8745dfefe480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
