ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54058,record identifiers,https://data.letterenhuis.be/ark:/24970/d9101eca-0164-5add-a690-69fbcd24411a,object identifier,Affiches,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d0e633-60de-49d3-a41e-e34e3c2d3fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d43b31-9ec6-403e-998c-14f7515ad6e2"", ""inverseOntologyProperty"": """"}]"
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Veen / Casino Kursaal Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049866,referentienummer,False,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54058,brocade id,False,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54058/N,brocade url,False,,,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc96f93-69b3-583d-bec2-6ce2581d7dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da5a8d1-7e52-4993-b192-d0ee8c58d995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9101eca-0164-5add-a690-69fbcd24411a,tg:lhps:54058,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
