ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10700,record identifiers,https://data.letterenhuis.be/ark:/24970/972ca360-5ac5-543c-8d56-7e2d878d0e8a,object identifier,Affiches,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Richez, naar Permeke</p>
","<p>Ontwerp: Richez, naar Permeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df39122f-5133-4afc-bb30-88f042bc76e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea749887-44f0-475e-9fec-bf3abb760674"", ""inverseOntologyProperty"": """"}]"
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brabants Kollektief voor Theaterprojecten<br />
Co-productie L'Atelier St. Anne<br />
Peter Handke<br />
Baas boven baas<br />
Regie: Philippe van Kessel<br />
Met: Yves Hunstad, Rudi van Vlaenderen<br />
Hallen van Schaarbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-30,1982-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010510,referentienummer,False,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10700,brocade id,False,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10700/N,brocade url,False,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79d99a3-ce2f-517c-8669-943740bab823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f328cb-6d43-4699-ad3a-e5350d7fea8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Titles,,,au::44908,,,,lhps,lhps,Affiche,8de2377b-e569-5d96-bde8-1e6b8d752bfe,ds,designers,au::44908:1,au::44908g:1,,"dlod={""suggest"":[""/agents/people/4805156"",""au::44908"",""au::44908:1"",""ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe"",""Jacques Richez"",""ark:/83110/x0/3877aa60-3180-5805-ad50-5739269bb438""],""name"":""Jacques Richez"",""ark"":""ark:/83110/x0/3877aa60-3180-5805-ad50-5739269bb438"",""uri"":""/agents/people/4805156"",""id"":""au::44908:1"",""resourceArk"":""ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Titles,,,au::14636,,,,lhps,lhps,Affiche,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Titles,,,au::20445,,,,lhps,lhps,Affiche,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,
972ca360-5ac5-543c-8d56-7e2d878d0e8a,tg:lhps:10700,e73_Titles,,,au::2691,,,,lhps,lhps,Affiche,efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad,kw,,au::2691:1,au::2691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/287937"",""au::2691"",""au::2691:1"",""ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad"",""Brabants Kollektief voor Theaterprojecten"",""ark:/83110/x0/540f9da9-8d06-5a44-848c-0971017fb722""],""name"":""Brabants Kollektief voor Theaterprojecten"",""ark"":""ark:/83110/x0/540f9da9-8d06-5a44-848c-0971017fb722"",""uri"":""/agents/corporate_entities/287937"",""id"":""au::2691:1"",""resourceArk"":""ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad,,,,,,,,,,,,
