ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41221,record identifiers,https://data.letterenhuis.be/ark:/24970/1952f4c3-175c-56e4-b343-95335423106b,object identifier,Affiches,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a547b993-fc4f-431d-9772-d567100f6e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8c8829-1e16-4f57-ab50-d9dce3441101"", ""inverseOntologyProperty"": """"}]"
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek te Leuven / Klavecimbel Recital de Clavecin / Aimée van de Wiele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,tg:lhps:41221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037193,referentienummer,False,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41221,brocade id,False,,,,,,,,,,,,,,,,,
1952f4c3-175c-56e4-b343-95335423106b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41221/N,brocade url,False,,,,,,,,,,,,,,,,,
