ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20536,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,object identifier,Affiches,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8d1c81-0b95-4548-a08d-e12e406609d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515b773f-ef4c-40cf-a2f3-5b8609e93a93"", ""inverseOntologyProperty"": """"}]"
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F. Gevaert schilderijen<br />
J. Ryheul keramiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-13,1963-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,tg:lhps:20536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019907,referentienummer,False,,,,,,,,,,,,,,,,,
cdfc3e69-0ae9-55fb-b0d4-c7d794fd6df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20536,brocade id,False,,,,,,,,,,,,,,,,,
