ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18203,record identifiers,https://data.letterenhuis.be/ark:/24970/10ea6163-1bfc-5f05-9a7f-2e821441a01f,object identifier,Affiches,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760605fc-28a1-4af5-a0cd-63f8d9915102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12ae6a2-701c-4252-abb0-6346428ee514"", ""inverseOntologyProperty"": """"}]"
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Dyck<br />
Beniti Cornelis<br />
Inleiding door de heer Remi De Cnodder, lid A.I.C.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-28,1989-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,tg:lhps:18203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Clinge,,,Clinge (Hulst),au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,Clinge (Hulst),au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,,au::105038,remarks,Nederlands,"dlod={""name"":""Clinge (Hulst)"",""ark"":""ark:/83110/x0/85c3f4b1-1173-5b13-ae85-2d44bb138f43"",""uri"":""/subjects/11239066"",""id"":""au::105038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017593,referentienummer,False,,,,,,,,,,,,,,,,,
10ea6163-1bfc-5f05-9a7f-2e821441a01f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18203,brocade id,False,,,,,,,,,,,,,,,,,
