ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31568,record identifiers,https://data.letterenhuis.be/ark:/24970/f4bae068-78c1-5ce2-a26f-b604539bb285,object identifier,Affiches,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 16286</p>
","<p>Oude nummering NSM: E 16286</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66c917d-77ae-4248-ac7d-aee44dd957e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f01040-a4fa-499c-a152-9ff2c00e9182"", ""inverseOntologyProperty"": """"}]"
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tentoonstelling / schilders ter zee / werk van leden der nederlandse vereniging van zeeschilders / maritiem museum &quot;prins hendrik&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-23,1966-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030859,referentienummer,False,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31568,brocade id,False,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31568/N,brocade url,False,,,,,,,,,,,,,,,,,
f4bae068-78c1-5ce2-a26f-b604539bb285,tg:lhps:31568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6810b0-165d-5835-ad16-4c87a4310801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d055fdd2-dc17-4d4a-9534-fd32e0e337a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
