ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30403,record identifiers,https://data.letterenhuis.be/ark:/24970/5c83bd84-b89d-5347-a8a2-f81b348e0f83,object identifier,Affiches,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 35078</p>
","<p>Oude nummering: E 35078</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493d84b0-3bd0-42f6-9057-0a0944d5b817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2edd32a-7b3d-410b-887b-8672d6d216a0"", ""inverseOntologyProperty"": """"}]"
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als die Schiffe Köpfe hatten / Frühe Schiffahrt im Felsbild / Sonderaussstellung / Deutsches Schiffahrtsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-29,1982-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bremershaven,,,,,,Bremerhaven (Kreisfreie Stadt Bremerhaven),au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,au::102072,remarks,Nederlands,"dlod={""name"":""Bremerhaven (Kreisfreie Stadt Bremerhaven)"",""ark"":""ark:/83110/x0/5b3cd201-9894-5510-965f-f95ca1408f9d"",""uri"":""/subjects/10921704"",""id"":""au::102072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029708,referentienummer,False,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30403,brocade id,False,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30403/N,brocade url,False,,,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20c26fa-7987-5631-ae2b-93644d1b191e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c473d8-396f-4dab-bf3d-cba77d513aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c83bd84-b89d-5347-a8a2-f81b348e0f83,tg:lhps:30403,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
