ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8598,record identifiers,https://data.letterenhuis.be/ark:/24970/16cf76a6-f050-556e-a78f-760f2cee2911,object identifier,Affiches,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 141, cat. I/95a, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 141, cat. I/95a, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa321ca-2948-4c3b-8b44-943b9eb6e82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b2b36d-14a2-462d-8c4e-b93b020cf4ff"", ""inverseOntologyProperty"": """"}]"
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Gymnastiekuitvoering. Kracht en Vlugheid] <strong>Ontwerptekening</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008449,referentienummer,False,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8598,brocade id,False,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8598/N,brocade url,False,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836c5a7e-8f25-52ac-91af-8497954b40aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f3a28e-7e8e-4ea0-96c1-37149ddd36f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf76a6-f050-556e-a78f-760f2cee2911,tg:lhps:8598,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
