ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10467,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff0c6e0-f209-54ae-b81e-ac962a15c159,object identifier,Affiches,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 78, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 78, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e03a075-404f-42a1-907d-571fcb38a4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504663b3-1d1a-4873-b33b-e6466129d3ed"", ""inverseOntologyProperty"": """"}]"
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eén Mei<br />
't Koren wordt aan 't vee gegeven en het volk lijdt honger!<br />
Balen katoen worden verbrand en 't werkende volk kan zich niet behoorlijk kleeden!<br />
Sommige menschen leven in overvloed, terwijl 25 MILLIOEN anderen door werkloosheid getroffen zijn!<br />
Laten wij in massa betoogen voor den vrede en voor eene betere samenleving die arbeid en brood aan alle menschen verzekeren zal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010281,referentienummer,False,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche uit van Cauwelaertarchief,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10467,brocade id,False,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10467/N,brocade url,False,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2b990e-71f3-51c0-ba44-ab51e65c65a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34a790a-f666-4e8a-8715-fb0b25251e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_Titles,,,au::48170,,,,lhps,lhps,Affiche,03f39da7-4731-57e1-87d6-0bf302766c8d,ds,designers,au::48170:1,au::48170g:1,,"dlod={""suggest"":[""/agents/people/5154190"",""au::48170"",""au::48170:1"",""ark:/83110/x0/03f39da7-4731-57e1-87d6-0bf302766c8d"",""Rik"",""ark:/83110/x0/cc1bdddf-d0bc-56d4-a646-6ee8f7721f7b""],""name"":""Rik"",""ark"":""ark:/83110/x0/cc1bdddf-d0bc-56d4-a646-6ee8f7721f7b"",""uri"":""/agents/people/5154190"",""id"":""au::48170:1"",""resourceArk"":""ark:/83110/x0/03f39da7-4731-57e1-87d6-0bf302766c8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f39da7-4731-57e1-87d6-0bf302766c8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
8ff0c6e0-f209-54ae-b81e-ac962a15c159,tg:lhps:10467,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
