ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26645,record identifiers,https://data.letterenhuis.be/ark:/24970/a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,object identifier,Affiches,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec82bc7-ecc6-4332-ac00-f21012ae82e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c4af93-95e0-48e6-a093-4311474e0301"", ""inverseOntologyProperty"": """"}]"
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic Jonk Sculpture<br />
Foundation Sculpturegarden Nic Jonk Holland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grootschermer,,,,,,Alkmaar (Noord-Holland),au::104807,783a4b04-aac2-5078-8e59-0175e59b9673,au::104807,783a4b04-aac2-5078-8e59-0175e59b9673,,au::104807,remarks,Nederlands,"dlod={""name"":""Alkmaar (Noord-Holland)"",""ark"":""ark:/83110/x0/783a4b04-aac2-5078-8e59-0175e59b9673"",""uri"":""/subjects/11214349"",""id"":""au::104807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025968,referentienummer,False,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26645,brocade id,False,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26645/N,brocade url,False,,,,,,,,,,,,,,,,,
a9435cda-b9d6-51d5-93f7-10c96a3b1b7a,tg:lhps:26645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24d25e4-c9a2-52c2-bb0d-68057f7c1e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1b92da-5a78-42de-ab38-2739aef8b9c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
