ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14024,record identifiers,https://data.letterenhuis.be/ark:/24970/db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,object identifier,Affiches,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a222dd46-ee45-4873-9313-f0cb0745b06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc63d73a-89c3-451a-9737-bccfc1dd5c14"", ""inverseOntologyProperty"": """"}]"
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse kermisweek 1990 / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-11,1990-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013522,referentienummer,False,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14024,brocade id,False,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14024/N,brocade url,False,,,,,,,,,,,,,,,,,
db2e994b-6d5d-5dec-9d4f-e54cfe7178ee,tg:lhps:14024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f4264d-965a-5cd2-95c1-3d69fbc36ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7bf6a7-1afa-4de8-b9fe-cabdab2f8260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
