ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21195,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,object identifier,Affiches,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c360b6-ad25-48ef-88eb-74d2806b0fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50834da-a5b1-48e2-a911-4c5005afa96e"", ""inverseOntologyProperty"": """"}]"
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huib Hoste over Moderne Architectuur<br />
houdt een spreekbeurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020560,referentienummer,False,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21195,brocade id,False,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21195/N,brocade url,False,,,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780d4a8b-5897-58db-8fe0-530750ac8b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b735fd2-ede7-4bb4-b977-3312a679471f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0f60f45-2ac7-5249-91b5-f2cb3b279dc2,tg:lhps:21195,e73_Titles,,,au::9108,,,,lhps,lhps,Affiche,8c39cb46-a301-5137-9372-9f9d434e1295,kw,,au::9108:1,au::9108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,
