ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11841,record identifiers,https://data.letterenhuis.be/ark:/24970/dcc94e20-b056-51b9-a74a-b9e3aafd7073,object identifier,Affiches,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb52ae1e-21f7-41b2-9d51-4e22a3938dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af95fbf3-4dc1-4dca-9caf-6f1e698f0ba6"", ""inverseOntologyProperty"": """"}]"
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoeilaart<br />
Centrum van de druiventeelt<br />
Roept u!<br />
Druiven- en Wijnfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-20,1963-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,tg:lhps:11841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoeilaart,,,Hoeilaart (Halle-Vilvoorde),au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,Hoeilaart (Halle-Vilvoorde),au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,au::100827,remarks,Nederlands,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011509,referentienummer,False,,,,,,,,,,,,,,,,,
dcc94e20-b056-51b9-a74a-b9e3aafd7073,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
