ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:494,record identifiers,https://data.letterenhuis.be/ark:/24970/b12430cc-03b8-5d76-897c-c51edc56d0a8,object identifier,Affiches,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e exemplaar met Nederlandse tekst</p>
","<p>2e exemplaar met Nederlandse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4493e768-dca3-4306-86d1-869e9ee21ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534c40ae-698c-4123-9616-5ca0228ad289"", ""inverseOntologyProperty"": """"}]"
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Fédération Progressiste de Belgique / Electeurs,... / Votez pour les Candidats Libéraux! / [Ondertekend:] Hermann Dumont, Prosper Hanrez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000489,referentienummer,False,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:494,brocade id,False,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:494/N,brocade url,False,,,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a443b6-6792-5c06-acb6-e2ca56a23862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4974f14b-1056-4eeb-b036-0d305132ecbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_Titles,,,au::26043,,,,lhps,lhps,Affiche,b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,kw,,au::26043:1,au::26043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1919"",""ark"":""ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc"",""uri"":""/subjects/2786601"",""id"":""au::26043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,,,,,,,,,,,,
b12430cc-03b8-5d76-897c-c51edc56d0a8,tg:lhps:494,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
