ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25618,record identifiers,https://data.letterenhuis.be/ark:/24970/91bf7aae-d889-5202-9ea7-966f896959da,object identifier,Affiches,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52656362-0a26-4cd6-8d43-e2b65ef9eaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2921168f-b01f-440d-9b60-79960530c5bf"", ""inverseOntologyProperty"": """"}]"
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramika Asie<br />
Narodni Galerie v Praze<br />
[Ontwerp: Sklenar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024952,referentienummer,False,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25618,brocade id,False,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25618/N,brocade url,False,,,,,,,,,,,,,,,,,
91bf7aae-d889-5202-9ea7-966f896959da,tg:lhps:25618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47f2e54-7448-57c4-bb82-91a995505472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e791010-9f41-46ba-8432-e5accfe0eb2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
