ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24073,record identifiers,https://data.letterenhuis.be/ark:/24970/e577058f-670c-54c6-8ccb-a27742c049e6,object identifier,Affiches,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80f7788-703a-4746-b735-971935d96fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab06db9a-531f-47c7-b3ca-dccecc091834"", ""inverseOntologyProperty"": """"}]"
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hrdlicka<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-07,1978-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023415,referentienummer,False,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24073,brocade id,False,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24073/N,brocade url,False,,,,,,,,,,,,,,,,,
e577058f-670c-54c6-8ccb-a27742c049e6,tg:lhps:24073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d3ffa0-c007-5cbb-a480-dff0156056a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa04521-0fac-44ce-ad59-e55265849ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
