ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36459,record identifiers,https://data.letterenhuis.be/ark:/24970/3eea24ca-b514-5959-9c09-653dd7dd894d,object identifier,Affiches,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;M. de Goeye&quot;; &quot;Création Bourdon-Polmoss,<br />
Bruxelles&quot;</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 79, cat. 73</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;M. de Goeye&quot;; &quot;Création Bourdon-Polmoss,<br />
Bruxelles&quot;</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 79, cat. 73</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7120d5-ca54-4312-91eb-f3812809acad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa5bdb5-cd6f-438e-8084-2ba344a3109b"", ""inverseOntologyProperty"": """"}]"
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ligue Nationale Pour La Défense Du Franc / Association sans But Lucratif / Passant arrête-toi, c'est la Belgique / ta Patrie qui te parle: / Si tu veux sauver ton pays / et ne pas périr avec lui / travaille-économise, ne gaspille rien / Favorise les produits nationaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035629,referentienummer,False,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36459,brocade id,False,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36459/N,brocade url,False,,,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2f3697-5ec9-55e8-9c5c-b0805fafb84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc89c00-2464-402a-a5ee-9f059f32cec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3eea24ca-b514-5959-9c09-653dd7dd894d,tg:lhps:36459,e73_Titles,,,au::55393,,,,lhps,lhps,Affiche,deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,ds,designers,au::55393:1,au::55393g:1,,"dlod={""suggest"":[""/agents/people/5927051"",""au::55393"",""au::55393:1"",""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""Michel de Goeye"",""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d""],""name"":""Michel de Goeye"",""ark"":""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d"",""uri"":""/agents/people/5927051"",""id"":""au::55393:1"",""resourceArk"":""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
