ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52391,record identifiers,https://data.letterenhuis.be/ark:/24970/3029a870-1e40-5f89-8a5a-957f005f566a,object identifier,Affiches,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dad90e9-3bd8-4862-b7bf-4764d13306e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3391bd1f-99c0-4636-a9a2-2bfef04d0a0a"", ""inverseOntologyProperty"": """"}]"
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Prinsen / tekeningen, wastekeningen, monotypes en schilderijen / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-23,2uu2-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048230,referentienummer,False,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52391,brocade id,False,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52391/N,brocade url,False,,,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f92bc62-04f8-5abc-ac62-ba958b20ee0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0b4ec8-0e74-4ca6-9a85-27c7af28d5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
3029a870-1e40-5f89-8a5a-957f005f566a,tg:lhps:52391,e73_Titles,,,au::44291,,,,lhps,lhps,Affiche,7f27ccc3-c9cd-56ea-9eb4-838833d79a4f,kw,,au::44291:1,au::44291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739137"",""au::44291"",""au::44291:1"",""ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f"",""Jan Prinsen"",""ark:/83110/x0/e7aed7cc-6fed-5279-b2ac-cf157e3fd5fb""],""name"":""Jan Prinsen"",""ark"":""ark:/83110/x0/e7aed7cc-6fed-5279-b2ac-cf157e3fd5fb"",""uri"":""/agents/people/4739137"",""id"":""au::44291:1"",""resourceArk"":""ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f,,,,,,,,,,,,
