ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31482,record identifiers,https://data.letterenhuis.be/ark:/24970/497e75d0-366b-53a7-a96e-d5f82d3c20ad,object identifier,Affiches,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a582a8-cbb2-422c-822a-1f8a063f8411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb0edf5-7c97-4da5-95b2-3ebf0a3f233b"", ""inverseOntologyProperty"": """"}]"
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuid Nederlandse Pronkmeubels / 16de 18de eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-19,1989-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,tg:lhps:31482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030775,referentienummer,False,,,,,,,,,,,,,,,,,
497e75d0-366b-53a7-a96e-d5f82d3c20ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31482,brocade id,False,,,,,,,,,,,,,,,,,
