ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50027,record identifiers,https://data.letterenhuis.be/ark:/24970/317e0830-0633-58f9-aa1a-7b3ba2f519b0,object identifier,Affiches,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83412524-6bae-40fe-b262-c19d652159a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb927f79-ac08-4982-ba96-1668f2410d6e"", ""inverseOntologyProperty"": """"}]"
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotografie - een passie / Jos Polak 80 / Minolta camera Benelux / Retrospectieve tentoonstelling / CC Berchem / CVA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-10,1998-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045894,referentienummer,False,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50027,brocade id,False,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50027/N,brocade url,False,,,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84b6ce3-7102-5d93-99ee-5c1dd6c17df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf046a9-b64f-4ee3-a6df-bf27737edde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_Titles,,,au::14947,,,,lhps,lhps,Affiche,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
317e0830-0633-58f9-aa1a-7b3ba2f519b0,tg:lhps:50027,e73_Titles,,,au::3725,,,,lhps,lhps,Affiche,86f54600-8c9b-5e43-b537-8c855a74b9ea,kw,,au::3725:1,au::3725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398575"",""au::3725"",""au::3725:1"",""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""Centrum voor Amateurkunsten"",""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff""],""name"":""Centrum voor Amateurkunsten"",""ark"":""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff"",""uri"":""/agents/corporate_entities/398575"",""id"":""au::3725:1"",""resourceArk"":""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea,,,,,,,,,,,,
