ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27233,record identifiers,https://data.letterenhuis.be/ark:/24970/eab37807-0ec9-5e34-9f51-0ff90ffe99b2,object identifier,Affiches,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc7db40-a90a-4ad4-aaec-b2a4b13902ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5525c2-8ba8-448b-8391-67c348187541"", ""inverseOntologyProperty"": """"}]"
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Zwarte Orkest<br />
Extreem rechts in Vlaanderen<br />
Een film van Stefan Lejeune - Première</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026554,referentienummer,False,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27233,brocade id,False,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27233/N,brocade url,False,,,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a7c502-24a3-5c71-8ff7-b014af58bee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe18007b-23ae-4c23-873d-7aeb4b452041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_Titles,,,au::421,,,,lhps,lhps,Affiche,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,kw,,au::421:1,au::421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek"",""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""resourceArk"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_Titles,,,au::6626,,,,lhps,lhps,Affiche,cc56afdd-7528-5fdc-8c58-69cb1f56bdfe,kw,,au::6626:1,au::6626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fascisme"",""ark"":""ark:/83110/x0/cc56afdd-7528-5fdc-8c58-69cb1f56bdfe"",""uri"":""/subjects/708982"",""id"":""au::6626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cc56afdd-7528-5fdc-8c58-69cb1f56bdfe,,,,,,,,,,,,
eab37807-0ec9-5e34-9f51-0ff90ffe99b2,tg:lhps:27233,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
