ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56232,record identifiers,https://data.letterenhuis.be/ark:/24970/f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,object identifier,Affiches,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Jakob Rosseel - Vormgeving: S. Baillieux</p>
","<p>Beeld: Jakob Rosseel - Vormgeving: S. Baillieux</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b21cbb4-859e-4b29-b7ee-809ab499d736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43839581-ce6e-4865-a595-e84b9b01caa2"", ""inverseOntologyProperty"": """"}]"
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernweh speelt Griefkaai 2 / Cultuurcentrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,tg:lhps:56232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052028,referentienummer,False,,,,,,,,,,,,,,,,,
f466e04d-aa76-57b7-b4f4-5dbe1e4dfd65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56232,brocade id,False,,,,,,,,,,,,,,,,,
