ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41478,record identifiers,https://data.letterenhuis.be/ark:/24970/31119e80-eea9-59be-9977-9806486ddb0f,object identifier,Affiches,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Pascal Lesage &amp; Mark Dankers (+ foto)</p>
","<p>vormgeving: Pascal Lesage &amp; Mark Dankers (+ foto)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5652bc89-788a-4914-ad43-b7edfb22e210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8bdfb3-2d11-4ba0-9e8a-5b4a1ee1a3e7"", ""inverseOntologyProperty"": """"}]"
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Hoger Instituut &amp; Koninklijke Academie voor Schone Kunsten, Hogeschool voor Beeldende Kunst / 71 + 11 Eindprojekten /  3 daagse / Academie<br />
Hoger Instituut / Academie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-28,1995-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037448,referentienummer,False,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41478,brocade id,False,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41478/N,brocade url,False,,,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d13f1b-36e7-5e9a-86a2-d1036fff579b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d3430a-fda6-4f24-800e-000c6c9fbbf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31119e80-eea9-59be-9977-9806486ddb0f,tg:lhps:41478,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
