ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55262,record identifiers,https://data.letterenhuis.be/ark:/24970/22321036-b1ed-5233-b54a-c0668fedf102,object identifier,Affiches,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebab281d-84ed-47c4-8569-1c041de1cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47c0164-b666-492e-b733-c436bcf4f0c7"", ""inverseOntologyProperty"": """"}]"
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Il Barbieri di Siviglia / Gioachino Rossini / Solisti, Orchestra &amp; Coro dell' Teatro Nazionale dell' Opera di Warsawa (Pologna) / Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55262.tif,image high resolution,,,,,,,,,,,,,d:lh:285337,e73_LegacyImages,,,,
22321036-b1ed-5233-b54a-c0668fedf102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051069,referentienummer,False,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55262,brocade id,False,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55262/N,brocade url,False,,,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0ab362-17a3-5d0b-9e23-96f2afaf2f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3bd67a-6dcf-413e-8441-9f23d609d11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_Titles,,,au::14120,,,,lhps,lhps,Affiche,a2967702-cf76-5175-bdb7-b416f97e57b2,kw,,au::14120:1,au::14120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Opera [Algemeen]"",""ark"":""ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2"",""uri"":""/subjects/1510840"",""id"":""au::14120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2,,,,,,,,,,,,
22321036-b1ed-5233-b54a-c0668fedf102,tg:lhps:55262,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
