ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32967,record identifiers,https://data.letterenhuis.be/ark:/24970/21e34a33-8eca-5354-8a30-a4b2dcfc4096,object identifier,Affiches,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor uitgeverij Dietrich &amp; Cie, Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Henri Meunier 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1085; <em>Affiches Belle Epoque</em>, I, cat. 11; <em>Affiches Belle Epoque</em>, II, cat. 124</p>
","<p>Reclame voor uitgeverij Dietrich &amp; Cie, Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Henri Meunier 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1085; <em>Affiches Belle Epoque</em>, I, cat. 11; <em>Affiches Belle Epoque</em>, II, cat. 124</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364903c2-2ce7-4577-bb3d-67da41dc6805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e9e543-0bbb-4581-b8bb-30ae0f7dc06a"", ""inverseOntologyProperty"": """"}]"
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cartes Postales Artistiques / Editions Dietrich &amp; Cie Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032192,referentienummer,False,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32967,brocade id,False,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32967/N,brocade url,False,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f4bcd2-f3a5-58d8-b0ee-779ee1b193ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f8bfdb-2566-44e1-8415-4c6da22c3ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_Titles,,,au::59381,,,,lhps,lhps,Affiche,9b462520-ffab-536f-8654-a878512902b1,ds,designers,au::59381:1,au::59381g:1,,"dlod={""suggest"":[""/agents/people/6353767"",""au::59381"",""au::59381:1"",""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""Henri Meunier"",""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915""],""name"":""Henri Meunier"",""ark"":""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915"",""uri"":""/agents/people/6353767"",""id"":""au::59381:1"",""resourceArk"":""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_Titles,,,au::30338,,,,lhps,lhps,Affiche,9afd2358-b9b4-5ab4-a931-e9d61b542978,kw,,au::30338:1,au::30338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3246166"",""au::30338"",""au::30338:1"",""ark:/83110/x0/9afd2358-b9b4-5ab4-a931-e9d61b542978"",""Dietrich \u0026 Co [Brussel]"",""ark:/83110/x0/c4cb612c-2f4c-5bb3-95bd-979d084276ba""],""name"":""Dietrich \u0026 Co [Brussel]"",""ark"":""ark:/83110/x0/c4cb612c-2f4c-5bb3-95bd-979d084276ba"",""uri"":""/agents/corporate_entities/3246166"",""id"":""au::30338:1"",""resourceArk"":""ark:/83110/x0/9afd2358-b9b4-5ab4-a931-e9d61b542978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9afd2358-b9b4-5ab4-a931-e9d61b542978,,,,,,,,,,,,
21e34a33-8eca-5354-8a30-a4b2dcfc4096,tg:lhps:32967,e73_Titles,,,au::61070,,,,lhps,lhps,Affiche,5936cab8-c89c-582b-8564-9b1d9fb64046,kw,,au::61070:1,au::61070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (uitgeverijen)"",""ark"":""ark:/83110/x0/5936cab8-c89c-582b-8564-9b1d9fb64046"",""uri"":""/subjects/6534490"",""id"":""au::61070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5936cab8-c89c-582b-8564-9b1d9fb64046,,,,,,,,,,,,
