ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59430,record identifiers,https://data.letterenhuis.be/ark:/24970/ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,object identifier,Affiches,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f732a8-75f2-437b-b1e5-e9c5fde07a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2ed0ac-aa4c-468d-a44e-bea45cd1bb31"", ""inverseOntologyProperty"": """"}]"
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MOT Promotion Tour '89 / Sam Cooke Singers, Citizen Kane, Secret Charms, Bee Line, Boyen, Dom &amp; Boyen en Van Kelst / Riverside Club, Kultuurcafé VUB, Belgisch Congo, J.C. De Lindekens en Breekend Café</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-17,1989-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed78b925-c06e-5b4b-b328-ec8a4cc1bfbb,tg:lhps:59430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,5.0,,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,,,,,,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,au::100374,remarks,Nederlands,"dlod={""name"":""Bree (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/38b14e99-72eb-5ec7-9c63-c58c7a216e83"",""uri"":""/subjects/10740018"",""id"":""au::100374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
