ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4597,record identifiers,https://data.letterenhuis.be/ark:/24970/35386e94-7aff-5c62-9b96-8ee6fa70d06e,object identifier,Affiches,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb2a132-1d3e-49bd-b46c-19f65afa5da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff896ac7-dcbd-4b8c-bde5-be3dbd8d87ff"", ""inverseOntologyProperty"": """"}]"
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Eugene O'Neill / Anna Christie / Regie en vertaling: Willy Vandermeulen / Met: Julienne de Bruyn, Gaston Vandermeulen, Paul s'Jongers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-14,1967-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,tg:lhps:4597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004509,referentienummer,False,,,,,,,,,,,,,,,,,
35386e94-7aff-5c62-9b96-8ee6fa70d06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4597,brocade id,False,,,,,,,,,,,,,,,,,
