ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22032,record identifiers,https://data.letterenhuis.be/ark:/24970/184d6300-a000-5325-9ac1-8858d1ed3526,object identifier,Affiches,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ade1ed-c2bf-4ed6-8276-02239385d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd962fb2-590f-47c7-bb81-e57267912ca1"", ""inverseOntologyProperty"": """"}]"
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Hoeydonck / &quot;Homo Spatiens&quot; / Grippi &amp; Waddell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-09,1965-12-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021380,referentienummer,False,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22032,brocade id,False,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22032/N,brocade url,False,,,,,,,,,,,,,,,,,
184d6300-a000-5325-9ac1-8858d1ed3526,tg:lhps:22032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7a5cfd-0897-5dd5-9cd6-ad5e9febea1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950e4ad1-4a26-407e-a284-adfcfaa65912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
