ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51294,record identifiers,https://data.letterenhuis.be/ark:/24970/cac9d04e-ae65-5ddb-91ea-341966bfda8e,object identifier,Affiches,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e486e6-0150-453b-b56d-1117994556ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a0a76b-0da2-4cd1-b287-088a416f3bb1"", ""inverseOntologyProperty"": """"}]"
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Erik Goris &amp; Patrick Vandersande in / De ziekenkas / Frans Depeuter / Fakkeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-05-25,2uu7-05-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51294.tif,image high resolution,,,,,,,,,,,,,d:lh:251219,e73_LegacyImages,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047150,referentienummer,False,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51294,brocade id,False,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51294/N,brocade url,False,,,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5b52f9-3738-56ba-867b-0dfe52933acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c831ebd-6de6-45b9-8af0-46d0a29ef679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
cac9d04e-ae65-5ddb-91ea-341966bfda8e,tg:lhps:51294,e73_Titles,,,au::5356,,,,lhps,lhps,Affiche,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,kw,,au::5356:1,au::5356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,
