ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22913,record identifiers,https://data.letterenhuis.be/ark:/24970/53421d58-c6d7-5e52-a7a4-98b1c967927f,object identifier,Affiches,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44928a52-f3fb-467c-80e7-8b2295c7ea73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372dba93-55ee-4b89-9840-c9116b651211"", ""inverseOntologyProperty"": """"}]"
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juwelen<br />
De Saedeleer - Cogels + Couline - Haardt<br />
Kovacs Chr. - Merlier - Mundsteiner - Raket H. - Vermassen Chr.<br />
Galerie Princekouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-09,1978-12-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022259,referentienummer,False,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22913,brocade id,False,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22913/N,brocade url,False,,,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369af55e-4df8-54fe-b1c8-c9201aa2c0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce7c7f7-0156-4fa5-9216-a723694b5f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53421d58-c6d7-5e52-a7a4-98b1c967927f,tg:lhps:22913,e73_Titles,,,au::10738,,,,lhps,lhps,Affiche,45b163ed-38f7-52dd-8255-0adf73dcb266,kw,,au::10738:1,au::10738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kunstambachten"",""ark"":""ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266"",""uri"":""/subjects/1148966"",""id"":""au::10738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266,,,,,,,,,,,,
